Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.55	0.07125	0.21830418894104275
0.55	0.0725	0.21828885068578596
0.55	0.07375	0.21827325505547673
0.55	0.075	0.21825738512299173
0.55	0.07625	0.2182412783694592
0.55	0.0775	0.21822490125520946
0.55	0.07875	0.21820827261482836
0.55	0.08	0.21819140146450355
0.55	0.08125	0.21817424342492997
0.55	0.0825	0.21815683639899203
0.55	0.08375	0.21813917671018085
0.55	0.085	0.21812127476114462
0.55	0.08625	0.21810309849338616
0.55	0.0875	0.2180846605758305
0.55	0.08875	0.21806597734389338
0.55	0.09	0.2180470363785167
0.55	0.09125	0.21802784926246524
0.55	0.0925	0.21800839265335697
0.55	0.09375	0.21798871907366144
0.55	0.095	0.2179687604284882
0.55	0.09625	0.21794855115127754
0.55	0.0975	0.2179281123879322
0.55	0.09875	0.21790738927227318
0.55	0.1	0.21788642545814577
0.55	0.10125	0.21786523023039686
0.55	0.1025	0.21784376416403756
0.55	0.10375	0.21782204255383072
0.55	0.105	0.2178000964530585
0.55	0.10625	0.21777789571155853
0.55	0.1075	0.21775542171005663
0.55	0.10875	0.2177327187947436
0.55	0.11	0.21770976557504115
0.55	0.11125	0.21768656630526756
0.55	0.1125	0.21766312571600946
0.55	0.11375	0.2176394374310294
0.55	0.115	0.21761549699254154
0.55	0.11625	0.21759131687446068
0.55	0.1175	0.21756689451212063
0.55	0.11875	0.2175422147444077
0.55	0.12	0.21751730458186555
0.55	0.12125	0.21749214651144058
0.55	0.1225	0.21746674600307414
0.55	0.12375	0.21744110475081102
0.55	0.125	0.2174152205133314
0.55	0.12625	0.21738909416586985
0.55	0.1275	0.21736275992962384
0.55	0.12875	0.21733612341980257
0.55	0.13	0.2173092811257217
0.55	0.13125	0.21728219144040173
0.55	0.1325	0.21725487320219558
0.55	0.13375	0.21722731467124873
0.55	0.135	0.21719949973215144
0.55	0.13625	0.21717147513176208
0.55	0.1375	0.2171432155756359
0.55	0.13875	0.21711470460552468
0.55	0.14	0.21708597257183587
0.55	0.14125	0.2170570013253139
0.55	0.1425	0.2170277847755058
0.55	0.14375	0.21699834105128918
0.55	0.145	0.21696866692538264
0.55	0.14625	0.2169387601940329
0.55	0.1475	0.21690861807434783
0.55	0.14875	0.21687824983272191
0.55	0.15	0.21684763617636724
0.55	0.15125	0.21681682588530019
0.55	0.1525	0.21678576120904028
0.55	0.15375	0.21675447168345188
0.55	0.155	0.2167229594438311
0.55	0.15625	0.21669121666750552
0.55	0.1575	0.2166592425012685
0.55	0.15875	0.21662706168397494
0.55	0.16	0.21659464090544187
0.55	0.16125	0.21656199160519993
0.55	0.1625	0.21652911559771437
0.55	0.16375	0.2164960320649448
0.55	0.165	0.2164627213907859
0.55	0.16625	0.21642916501605378
0.55	0.1675	0.21639540558933026
0.55	0.16875	0.2163614220175444
0.55	0.17	0.2163272281951279
0.55	0.17125	0.21629282058509547
0.55	0.1725	0.2162581542759565
0.55	0.17375	0.21622328801518648
0.55	0.175	0.21618820856545146
0.55	0.17625	0.21615290973881043
0.55	0.1775	0.21611741342867952
0.55	0.17875	0.21608167657109717
0.55	0.18	0.2160457339272643
0.55	0.18125	0.21600957874908075
0.55	0.1825	0.21597320263272926
0.55	0.18375	0.21593662222352
0.55	0.185	0.21589982307702152
0.55	0.18625	0.21586279868150154
0.55	0.1875	0.21582558894944673
0.55	0.18875	0.2157881510125748
0.55	0.19	0.21575049760037343
0.55	0.19125	0.21571266139050987
0.55	0.1925	0.21567459436489314
0.55	0.19375	0.21563632332343788
0.55	0.195	0.21559784838918072
0.55	0.19625	0.21555916345573894
0.55	0.1975	0.21552027405489657
0.55	0.19875	0.2154811769403164
0.55	0.2	0.21544186921339645
0.55	0.20125	0.21540237106250398
0.55	0.2025	0.21536267393248892
0.55	0.20375	0.21532275300303358
0.55	0.205	0.21528264867924285
0.55	0.20625	0.21524232894145018
0.55	0.2075	0.21520182137590127
0.55	0.20875	0.21516110841141006
0.55	0.21	0.21512019038253521
0.55	0.21125	0.21507907483431218
0.55	0.2125	0.21503776683115233
0.55	0.21375	0.21499626857066562
0.55	0.215	0.21495456617950467
0.55	0.21625	0.2149126647220964
0.55	0.2175	0.21487057632153406
0.55	0.21875	0.2148282834040707
0.55	0.22	0.2147858051519936
0.55	0.22125	0.2147431318296011
0.55	0.2225	0.21470026468420533
0.55	0.22375	0.2146572059147688
0.55	0.225	0.21461395764553676
0.55	0.22625	0.21457050345005294
0.55	0.2275	0.2145268941775266
0.55	0.22875	0.21448306724264138
0.55	0.23	0.2144390680574396
0.55	0.23125	0.21439487667880675
0.55	0.2325	0.21435048604361884
0.55	0.23375	0.21430592736406423
0.55	0.235	0.21426118775991818
0.55	0.23625	0.21421623459645528
0.55	0.2375	0.2141711280512095
0.55	0.23875	0.21412582708358224
0.55	0.24	0.21408034354894354
0.55	0.24125	0.21403466637274485
0.55	0.2425	0.2139888312264252
0.55	0.24375	0.21394280587839323
0.55	0.245	0.21389659501884895
0.55	0.24625	0.21385021157485692
0.55	0.2475	0.21380365930306647
0.55	0.24875	0.21375690800687028
0.55	0.25	0.21371001749294477
0.56	0.00125	0.21779752687831758
0.56	0.0025	0.2177970822589725
0.56	0.00375	0.21779638709796698
0.56	0.005	0.21779542147702025
0.56	0.00625	0.21779420891075463
0.56	0.0075	0.21779272695219015
0.56	0.00875	0.21779097811144096
0.56	0.01	0.217788973920918
0.56	0.01125	0.21778669843948203
0.56	0.0125	0.21778417160098623
0.56	0.01375	0.21778137409884588
0.56	0.015	0.2177783149884461
0.56	0.01625	0.2177749957300337
0.56	0.0175	0.2177714148560559
0.56	0.01875	0.21776756626722502
0.56	0.02	0.21776346559217624
0.56	0.02125	0.2177590981735748
0.56	0.0225	0.21775447842256415
0.56	0.02375	0.2177495989503038
0.56	0.025	0.2177444412947423
0.56	0.02625	0.21773902207362625
0.56	0.0275	0.2177333598019795
0.56	0.02875	0.21772742067518738
0.56	0.03	0.2177212240332859
0.56	0.03125	0.21771477013511387
0.56	0.0325	0.21770805674008425
0.56	0.03375	0.2177010782547712
0.56	0.035	0.21769384316464047
0.56	0.03625	0.21768634547142746
0.56	0.0375	0.21767858995932785
0.56	0.03875	0.21767057316424632
0.56	0.04	0.2176622964941151
0.56	0.04125	0.2176537611099543
0.56	0.0425	0.21764496823425813
0.56	0.04375	0.21763592295451084
0.56	0.045	0.21762661908814523
0.56	0.04625	0.217617034602992
0.56	0.0475	0.21760720368779995
0.56	0.04875	0.21759711940899332
0.56	0.05	0.21758676569621532
0.56	0.05125	0.21757616022492307
0.56	0.0525	0.21756528808593312
0.56	0.05375	0.21755418101431098
0.56	0.055	0.21754280478503088
0.56	0.05625	0.21753117372983116
0.56	0.0575	0.21751928141253843
0.56	0.05875	0.21750714658915213
0.56	0.06	0.21749472797684652
0.56	0.06125	0.2174820818869856
0.56	0.0625	0.2174691580213727
0.56	0.06375	0.21745599777477403
0.56	0.065	0.21744256807201964
0.56	0.06625	0.2174288928443926
0.56	0.0675	0.21741495475220915
0.56	0.06875	0.2174007647842616
0.56	0.07	0.21738632600701974
0.56	0.07125	0.21737163023246214
0.56	0.0725	0.21735668499576785
0.56	0.07375	0.21734148234916933
0.56	0.075	0.2173260294197872
0.56	0.07625	0.21731034319670742
0.56	0.0775	0.21729435199981234
0.56	0.07875	0.21727815105801335
0.56	0.08	0.21726169363347622
0.56	0.08125	0.21724498326287317
0.56	0.0825	0.21722801542411413
0.56	0.08375	0.21721079931587778
0.56	0.085	0.21719333960107717
0.56	0.08625	0.21717563905380796
0.56	0.0875	0.21715766691972435
0.56	0.08875	0.21713945375278068
0.56	0.09	0.21712098149606174
0.56	0.09125	0.2171022872056356
0.56	0.0925	0.21708335025638456
0.56	0.09375	0.21706413146724038
0.56	0.095	0.21704467950484735
0.56	0.09625	0.21702498426707306
0.56	0.0975	0.21700504844765256
0.56	0.09875	0.21698485416685104
0.56	0.1	0.2169644405369421
0.56	0.10125	0.21694376015569744
0.56	0.1025	0.2169228297864753
0.56	0.10375	0.2169016537924057
0.56	0.105	0.21688025483618834
0.56	0.10625	0.21685859335241062
0.56	0.1075	0.21683670385675
0.56	0.10875	0.2168145808638731
0.56	0.11	0.2167921819193396
0.56	0.11125	0.21676956302385136
0.56	0.1125	0.2167466988251308
0.56	0.11375	0.21672359942341873
0.56	0.115	0.21670027418963475
0.56	0.11625	0.21667666559442053
0.56	0.1175	0.21665285075854504
0.56	0.11875	0.21662879484796835
0.56	0.12	0.21660450529662756
0.56	0.12125	0.21657995961658577
0.56	0.1225	0.21655518616999803
0.56	0.12375	0.2165301819295358
0.56	0.125	0.21650493659658843
0.56	0.12625	0.21647945437612973
0.56	0.1275	0.21645375417511734
0.56	0.12875	0.2164277868424962
0.56	0.13	0.2164016135684652
0.56	0.13125	0.21637519143164183
0.56	0.1325	0.21634853010347962
0.56	0.13375	0.21632164633831208
0.56	0.135	0.21629453229554407
0.56	0.13625	0.21626718552703908
0.56	0.1375	0.21623960442408485
0.56	0.13875	0.21621179810039218
0.56	0.14	0.21618375230426873
0.56	0.14125	0.2161554896153001
0.56	0.1425	0.21612698909976855
0.56	0.14375	0.21609826407870297
0.56	0.145	0.21606931055974637
0.56	0.14625	0.21604012947545662
0.56	0.1475	0.21601072311637737
0.56	0.14875	0.2159810880631661
0.56	0.15	0.21595122799211083
0.56	0.15125	0.21592114073939692
0.56	0.1525	0.21589082202324958
0.56	0.15375	0.21586030002174567
0.56	0.155	0.21582952850994408
0.56	0.15625	0.21579856785880008
0.56	0.1575	0.21576736693226736
0.56	0.15875	0.21573592520683255
0.56	0.16	0.21570429785309614
0.56	0.16125	0.21567242784993654
0.56	0.1625	0.21564034689451053
0.56	0.16375	0.2156080506954164
0.56	0.165	0.21557551941004963
0.56	0.16625	0.21554278750417133
0.56	0.1675	0.21550983108538407
0.56	0.16875	0.21547666480191857
0.56	0.17	0.21544326644313033
0.56	0.17125	0.21540963800279878
0.56	0.1725	0.2153758398110632
0.56	0.17375	0.21534180398578798
0.56	0.175	0.21530755124469422
0.56	0.17625	0.21527307297969997
0.56	0.1775	0.21523841661040258
0.56	0.17875	0.21520352804629347
0.56	0.18	0.2151684291246196
0.56	0.18125	0.21513311656616438
0.56	0.1825	0.2150976102587984
0.56	0.18375	0.2150618730148763
0.56	0.185	0.2150259338188888
0.56	0.18625	0.21498978761846882
0.56	0.1875	0.21495342183075283
0.56	0.18875	0.21491687418538838
0.56	0.19	0.2148801051395174
0.56	0.19125	0.21484313899342308
0.56	0.1925	0.2148059610692826
0.56	0.19375	0.21476857790604614
0.56	0.195	0.21473098703147683
0.56	0.19625	0.21469319115557317
0.56	0.1975	0.21465520549166897
0.56	0.19875	0.2146170178336595
0.56	0.2	0.21457863924667056
0.56	0.20125	0.2145400093225476
0.56	0.2025	0.21450122455256324
0.56	0.20375	0.21446223120150598
0.56	0.205	0.21442303910266294
0.56	0.20625	0.2143836529601129
0.56	0.2075	0.21434405197691006
0.56	0.20875	0.21430427669809862
0.56	0.21	0.21426429192989696
0.56	0.21125	0.21422411296359853
0.56	0.2125	0.21418373289179427
0.56	0.21375	0.2141431808027283
0.56	0.215	0.21410241651414005
0.56	0.21625	0.21406147062110503
0.56	0.2175	0.21402031894084517
0.56	0.21875	0.2139789864590064
0.56	0.22	0.2139374624416539
0.56	0.22125	0.21389574643321738
0.56	0.2225	0.2138538440925424
0.56	0.22375	0.2138117489380755
0.56	0.225	0.21376946891258772
0.56	0.22625	0.2137269988749864
0.56	0.2275	0.2136843427651788
0.56	0.22875	0.2136414995730268
0.56	0.23	0.21359847449787953
0.56	0.23125	0.21355526090810176
0.56	0.2325	0.2135118681924243
0.56	0.23375	0.21346828716725555
0.56	0.235	0.21342452377910243
0.56	0.23625	0.213380585723223
0.56	0.2375	0.21333645508840662
0.56	0.23875	0.21329214666051646
0.56	0.24	0.21324766631047787
0.56	0.24125	0.21320299790133226
0.56	0.2425	0.21315816926591763
0.56	0.24375	0.2131131379158744
0.56	0.245	0.2130679450000749
0.56	0.24625	0.21302256094216102
0.56	0.2475	0.21297699421790925
0.56	0.24875	0.21293128130691952
0.56	0.25	0.2128853802803591
0.57	0.00125	0.2168615362223534
0.57	0.0025	0.2168611063054018
0.57	0.00375	0.21686043041264583
0.57	0.005	0.21685949291167828
0.57	0.00625	0.2168583006437736
0.57	0.0075	0.21685685136394608
0.57	0.00875	0.21685514635080175
0.57	0.01	0.21685318865878736
0.57	0.01125	0.21685097764922262
0.57	0.0125	0.21684850787616258
0.57	0.01375	0.21684578742130386
0.57	0.015	0.21684280833203362
0.57	0.01625	0.2168395678540211
0.57	0.0175	0.21683608243140626
0.57	0.01875	0.21683232873850636
0.57	0.02	0.21682832547024553
0.57	0.02125	0.21682406803968068
0.57	0.0225	0.21681956100049965
0.57	0.02375	0.21681479486050287
0.57	0.025	0.21680977353439596
0.57	0.02625	0.21680449548114716
0.57	0.0275	0.216798965256684
0.57	0.02875	0.21679318474919826
0.57	0.03	0.21678715230346993
0.57	0.03125	0.21678085822175058
0.57	0.0325	0.21677432235841923
0.57	0.03375	0.2167675068891613
0.57	0.035	0.2167604527355165
0.57	0.03625	0.21675314605622467
0.57	0.0375	0.21674558383597384
0.57	0.03875	0.21673777291871657
0.57	0.04	0.21672970407643838
0.57	0.04125	0.21672138675954983
0.57	0.0425	0.21671280837705223
0.57	0.04375	0.21670398402923294
0.57	0.045	0.21669490453536153
0.57	0.04625	0.2166855687060789
0.57	0.0475	0.216675992111026
0.57	0.04875	0.2166661658113764
0.57	0.05	0.21665607119938318
0.57	0.05125	0.2166457340081105
0.57	0.0525	0.21663515117676016
0.57	0.05375	0.21662430563428503
0.57	0.055	0.2166132139457491
0.57	0.05625	0.21660187423588934
0.57	0.0575	0.21659027348820145
0.57	0.05875	0.21657845357772373
0.57	0.06	0.21656635032246288
0.57	0.06125	0.21655401920377934
0.57	0.0625	0.2165414238570517
0.57	0.06375	0.21652859271877004
0.57	0.065	0.21651550245841927
0.57	0.06625	0.2165021576823608
0.57	0.0675	0.21648857444644404
0.57	0.06875	0.2164747358812881
0.57	0.07	0.21646066415272167
0.57	0.07125	0.21644633569053645
0.57	0.0725	0.2164317606609267
0.57	0.07375	0.2164169352226592
0.57	0.075	0.21640186899929836
0.57	0.07625	0.21638655361039774
0.57	0.0775	0.21637099366848592
0.57	0.07875	0.21635516704074825
0.57	0.08	0.2163391154937524
0.57	0.08125	0.2163228438634144
0.57	0.0825	0.21630630553589603
0.57	0.08375	0.21628951885867048
0.57	0.085	0.2162724865379167
0.57	0.08625	0.21625522822308368
0.57	0.0875	0.2162376998274627
0.57	0.08875	0.2162199267340082
0.57	0.09	0.2162019406909066
0.57	0.09125	0.21618371308516604
0.57	0.0925	0.21616522694936624
0.57	0.09375	0.21614648492216287
0.57	0.095	0.2161275410369848
0.57	0.09625	0.2161083059659215
0.57	0.0975	0.2160888572571055
0.57	0.09875	0.21606917438571607
0.57	0.1	0.21604924513017662
0.57	0.10125	0.21602907162042426
0.57	0.1025	0.2160086680744211
0.57	0.10375	0.21598803225987395
0.57	0.105	0.21596714237638437
0.57	0.10625	0.21594602096411097
0.57	0.1075	0.21592465811443884
0.57	0.10875	0.21590307256892127
0.57	0.11	0.21588123160755818
0.57	0.11125	0.21585916767573665
0.57	0.1125	0.2158368677358353
0.57	0.11375	0.21581434256608262
0.57	0.115	0.21579154393686972
0.57	0.11625	0.21576855714789708
0.57	0.1175	0.21574532643234742
0.57	0.11875	0.21572184738562458
0.57	0.12	0.21569814400969622
0.57	0.12125	0.21567420287432792
0.57	0.1225	0.21565003459270685
0.57	0.12375	0.21562564155323977
0.57	0.125	0.2156009991317151
0.57	0.12625	0.21557613462081948
0.57	0.1275	0.2155510353579354
0.57	0.12875	0.2155257214849343
0.57	0.13	0.21550018563732587
0.57	0.13125	0.2154743985848951
0.57	0.1325	0.21544839122566928
0.57	0.13375	0.2154221611942977
0.57	0.135	0.21539568722786065
0.57	0.13625	0.21536900832764347
0.57	0.1375	0.21534209087717038
0.57	0.13875	0.21531495941666134
0.57	0.14	0.2152875841595014
0.57	0.14125	0.21526000586831806
0.57	0.1425	0.21523219159804824
0.57	0.14375	0.21520414390321477
0.57	0.145	0.21517588331661738
0.57	0.14625	0.215147384791735
0.57	0.1475	0.21511867577498114
0.57	0.14875	0.2150897676317871
0.57	0.15	0.21506062127717115
0.57	0.15125	0.21503126818930632
0.57	0.1525	0.2150016634099774
0.57	0.15375	0.2149718506957665
0.57	0.155	0.2149418295382453
0.57	0.15625	0.21491159713995228
0.57	0.1575	0.21488113217581323
0.57	0.15875	0.2148504386613528
0.57	0.16	0.21481954611193435
0.57	0.16125	0.21478843602046124
0.57	0.1625	0.21475712203306252
0.57	0.16375	0.2147255674105866
0.57	0.165	0.21469380854642092
0.57	0.16625	0.21466183295807725
0.57	0.1675	0.21462965039688706
0.57	0.16875	0.21459726643397764
0.57	0.17	0.21456465032423183
0.57	0.17125	0.21453183943803952
0.57	0.1725	0.2144988109659682
0.57	0.17375	0.2144655562634258
0.57	0.175	0.2144321077517308
0.57	0.17625	0.21439844317364315
0.57	0.1775	0.21436456807009385
0.57	0.17875	0.2143305057527443
0.57	0.18	0.21429621318923114
0.57	0.18125	0.21426172140556843
0.57	0.1825	0.21422702342109995
0.57	0.18375	0.2141921214940868
0.57	0.185	0.214157004464887
0.57	0.18625	0.21412170576112524
0.57	0.1875	0.21408618796296433
0.57	0.18875	0.2140504633952636
0.57	0.19	0.2140145465688984
0.57	0.19125	0.21397841342020862
0.57	0.1925	0.21394208546086008
0.57	0.19375	0.2139055358377566
0.57	0.195	0.21386883719806718
0.57	0.19625	0.21383192067810688
0.57	0.1975	0.21379478158486717
0.57	0.19875	0.21375745081095104
0.57	0.2	0.213719908308178
0.57	0.20125	0.21368221520654562
0.57	0.2025	0.2136442876024341
0.57	0.20375	0.21360617926591657
0.57	0.205	0.21356786705732397
0.57	0.20625	0.21352937242655862
0.57	0.2075	0.21349066303432246
0.57	0.20875	0.21345178435374465
0.57	0.21	0.21341269910606753
0.57	0.21125	0.213373423969056
0.57	0.2125	0.21333395696153795
0.57	0.21375	0.2132942985906763
0.57	0.215	0.21325444722685313
0.57	0.21625	0.21321441676251796
0.57	0.2175	0.21317418825295734
0.57	0.21875	0.2131337774353403
0.57	0.22	0.21309315834651327
0.57	0.22125	0.2130523734336577
0.57	0.2225	0.2130114027884686
0.57	0.22375	0.21297024023871183
0.57	0.225	0.21292889176831267
0.57	0.22625	0.21288736370662736
0.57	0.2275	0.21284564321757315
0.57	0.22875	0.21280374704872998
0.57	0.23	0.2127616616614402
0.57	0.23125	0.21271939892677044
0.57	0.2325	0.21267695969204267
0.57	0.23375	0.2126343329294822
0.57	0.235	0.21259151400208032
0.57	0.23625	0.21254853630927337
0.57	0.2375	0.21250536760693398
0.57	0.23875	0.212462031595951
0.57	0.24	0.21241848760606868
0.57	0.24125	0.21237479074051072
0.57	0.2425	0.21233094071682324
0.57	0.24375	0.2122868785068533
0.57	0.245	0.21224265664807562
0.57	0.24625	0.21219825903872763
0.57	0.2475	0.2121536845465896
0.57	0.24875	0.21210895202628366
0.57	0.25	0.2120640207386845
0.58	0.00125	0.21593309853184978
0.58	0.0025	0.21593268227273615
0.58	0.00375	0.21593201744928897
0.58	0.005	0.21593110209708155
0.58	0.00625	0.21592994364259663
0.58	0.0075	0.215928535649344
0.58	0.00875	0.21592686123275498
0.58	0.01	0.21592495138448023
0.58	0.01125	0.21592278898205564
0.58	0.0125	0.21592038454739512
0.58	0.01375	0.2159177241852912
0.58	0.015	0.2159148155431839
0.58	0.01625	0.21591166206783663
0.58	0.0175	0.21590825259909993
0.58	0.01875	0.21590460580887275
0.58	0.02	0.21590069670088247
0.58	0.02125	0.21589654048846763
0.58	0.0225	0.2158921462497587
0.58	0.02375	0.21588750347175473
0.58	0.025	0.21588261147599738
0.58	0.02625	0.2158774588369401
0.58	0.0275	0.21587207638002542
0.58	0.02875	0.21586643109910506
0.58	0.03	0.21586053349576387
0.58	0.03125	0.21585439624388644
0.58	0.0325	0.21584801157473085
0.58	0.03375	0.21584137960064503
0.58	0.035	0.21583450872871154
0.58	0.03625	0.21582737387948814
0.58	0.0375	0.21582000035984575
0.58	0.03875	0.21581239591687498
0.58	0.04	0.21580450807604465
0.58	0.04125	0.21579639708411782
0.58	0.0425	0.2157880397929307
0.58	0.04375	0.2157794279973978
0.58	0.045	0.2157705746028977
0.58	0.04625	0.21576147507871526
0.58	0.0475	0.215752131290023
0.58	0.04875	0.2157425389249544
0.58	0.05	0.21573270238578426
0.58	0.05125	0.2157226217852597
0.58	0.0525	0.2157123003470782
0.58	0.05375	0.21570172726594608
0.58	0.055	0.21569090640056213
0.58	0.05625	0.21567985815793597
0.58	0.0575	0.21566854107198136
0.58	0.05875	0.21565699390012658
0.58	0.06	0.2156451997517102
0.58	0.06125	0.21563317454733166
0.58	0.0625	0.2156208845120134
0.58	0.06375	0.21560836352638743
0.58	0.065	0.21559561055174706
0.58	0.06625	0.2155825919991356
0.58	0.0675	0.21556934263146024
0.58	0.06875	0.21555584616871704
0.58	0.07	0.21554211425123176
0.58	0.07125	0.21552814007820045
0.58	0.0725	0.21551393660053603
0.58	0.07375	0.21549944504129256
0.58	0.075	0.21548476935643232
0.58	0.07625	0.21546983118882881
0.58	0.0775	0.21545465297626343
0.58	0.07875	0.21543923480487756
0.58	0.08	0.21542357322040712
0.58	0.08125	0.21540768070637975
0.58	0.0825	0.2153915496804942
0.58	0.08375	0.21537517084166938
0.58	0.085	0.21535853167363098
0.58	0.08625	0.215341710055561
0.58	0.0875	0.21532462785839607
0.58	0.08875	0.2153073156391922
0.58	0.09	0.21528973469875654
0.58	0.09125	0.21527193970812405
0.58	0.0925	0.2152539029108771
0.58	0.09375	0.21523564449414256
0.58	0.095	0.215217124015393
0.58	0.09625	0.21519839068605207
0.58	0.0975	0.21517941055003179
0.58	0.09875	0.2151601948749806
0.58	0.1	0.21514074776538147
0.58	0.10125	0.21512108238769262
0.58	0.1025	0.21510118228461902
0.58	0.10375	0.21508102647399074
0.58	0.105	0.21506064908530959
0.58	0.10625	0.21504004818703945
0.58	0.1075	0.21501918615264648
0.58	0.10875	0.2149981248422448
0.58	0.11	0.21497682187288733
0.58	0.11125	0.21495528818074358
0.58	0.1125	0.21493350681613602
0.58	0.11375	0.21491153352765446
0.58	0.115	0.2148893101057937
0.58	0.11625	0.21486683763752915
0.58	0.1175	0.21484418179750744
0.58	0.11875	0.2148212703158263
0.58	0.12	0.2147981371436745
0.58	0.12125	0.21477476979680557
0.58	0.1225	0.21475118990679465
0.58	0.12375	0.21472734599088728
0.58	0.125	0.21470333197565153
0.58	0.12625	0.21467905432926926
0.58	0.1275	0.21465456121794046
0.58	0.12875	0.21462984390259374
0.58	0.13	0.21460490452802974
0.58	0.13125	0.2145797374332702
0.58	0.1325	0.2145543437247177
0.58	0.13375	0.21452873849207285
0.58	0.135	0.21450290473085123
0.58	0.13625	0.21447685009085618
0.58	0.1375	0.21445056189049827
0.58	0.13875	0.2144240759729832
0.58	0.14	0.21439735844774707
0.58	0.14125	0.21437042124870104
0.58	0.1425	0.21434326390090688
0.58	0.14375	0.21431590342659507
0.58	0.145	0.21428829226052634
0.58	0.14625	0.2142604707999389
0.58	0.1475	0.2142324720434012
0.58	0.14875	0.21420420781635857
0.58	0.15	0.21417573048237354
0.58	0.15125	0.214147044747659
0.58	0.1525	0.21411816781549756
0.58	0.15375	0.2140890563882023
0.58	0.155	0.2140597291767841
0.58	0.15625	0.21403019584476685
0.58	0.1575	0.2140004582788157
0.58	0.15875	0.21397047315915615
0.58	0.16	0.2139403079137545
0.58	0.16125	0.21390991789369196
0.58	0.1625	0.21387931828412454
0.58	0.16375	0.21384851262505364
0.58	0.165	0.21381748607259154
0.58	0.16625	0.2137862570596637
0.58	0.1675	0.21375482019188985
0.58	0.16875	0.21372317780410174
0.58	0.17	0.21369131784658443
0.58	0.17125	0.2136592508035183
0.58	0.1725	0.21362698122718368
0.58	0.17375	0.213594509909815
0.58	0.175	0.21356182079696837
0.58	0.17625	0.21352893869321313
0.58	0.1775	0.2134958409400681
0.58	0.17875	0.2134625444718899
0.58	0.18	0.21342903695371143
0.58	0.18125	0.2133953448483531
0.58	0.1825	0.2133614277739109
0.58	0.18375	0.21332733031724457
0.58	0.185	0.2132930148924352
0.58	0.18625	0.2132585123232399
0.58	0.1875	0.2132237962138826
0.58	0.18875	0.21318888362186067
0.58	0.19	0.21315377566945998
0.58	0.19125	0.21311845828672346
0.58	0.1925	0.21308296037205038
0.58	0.19375	0.21304725847869102
0.58	0.195	0.2130113661748063
0.58	0.19625	0.21297525158238334
0.58	0.1975	0.21293896773497037
0.58	0.19875	0.2129024827006599
0.58	0.2	0.2128657961676725
0.58	0.20125	0.21282892589153848
0.58	0.2025	0.21279185372976966
0.58	0.20375	0.2127545862020004
0.58	0.205	0.21271713957541544
0.58	0.20625	0.21267949268031347
0.58	0.2075	0.2126416594952123
0.58	0.20875	0.21260362355334542
0.58	0.21	0.21256541348984676
0.58	0.21125	0.21252701385066522
0.58	0.2125	0.21248843408848817
0.58	0.21375	0.2124496401199731
0.58	0.215	0.2124106460553423
0.58	0.21625	0.21237151328990722
0.58	0.2175	0.21233217292381315
0.58	0.21875	0.2122926449674497
0.58	0.22	0.2122529323863269
0.58	0.22125	0.21221303983599415
0.58	0.2225	0.21217295553717522
0.58	0.22375	0.21213269094283463
0.58	0.225	0.2120922381538269
0.58	0.22625	0.21205161696006974
0.58	0.2275	0.21201080797545416
0.58	0.22875	0.21196980822857875
0.58	0.23	0.21192865036163638
0.58	0.23125	0.21188730484656035
0.58	0.2325	0.21184577340254335
0.58	0.23375	0.2118040679221303
0.58	0.235	0.21176218545468078
0.58	0.23625	0.2117201229062173
0.58	0.2375	0.21167788498651127
0.58	0.23875	0.21163547297579402
0.58	0.24	0.2115928848467271
0.58	0.24125	0.2115501372600507
0.58	0.2425	0.21150718630505697
0.58	0.24375	0.21146407545318663
0.58	0.245	0.21142079866306449
0.58	0.24625	0.21137734013924103
0.58	0.2475	0.21133371972119153
0.58	0.24875	0.2112899230510696
0.58	0.25	0.21124596394316766
0.59	0.00125	0.21501204789093234
0.59	0.0025	0.21501161724437362
0.59	0.00375	0.2150109738228439
0.59	0.005	0.2150100744721095
0.59	0.00625	0.2150089399660536
0.59	0.0075	0.21500755847070005
0.59	0.00875	0.21500593604270005
0.59	0.01	0.21500407175161243
0.59	0.01125	0.21500196245303554
0.59	0.0125	0.21499961683036117
0.59	0.01375	0.2149970174314162
0.59	0.015	0.21499417859873599
0.59	0.01625	0.214991096714799
0.59	0.0175	0.2149877777134846
0.59	0.01875	0.21498420324152104
0.59	0.02	0.21498040135651852
0.59	0.02125	0.21497635198264828
0.59	0.0225	0.21497205770710284
0.59	0.02375	0.2149675222342197
0.59	0.025	0.21496274005993393
0.59	0.02625	0.21495772774245436
0.59	0.0275	0.21495246258236445
0.59	0.02875	0.2149469582374358
0.59	0.03	0.21494121155144347
0.59	0.03125	0.21493524183965249
0.59	0.0325	0.2149290019681055
0.59	0.03375	0.21492252589133867
0.59	0.035	0.214915820179861
0.59	0.03625	0.21490885973076668
0.59	0.0375	0.21490167672042124
0.59	0.03875	0.21489422980961262
0.59	0.04	0.21488655177838256
0.59	0.04125	0.2148786376000452
0.59	0.0425	0.21487048042009887
0.59	0.04375	0.21486208235504187
0.59	0.045	0.21485343994567815
0.59	0.04625	0.21484456651011158
0.59	0.0475	0.214835448918023
0.59	0.04875	0.21482609087599056
0.59	0.05	0.2148164910985396
0.59	0.05125	0.2148066586048414
0.59	0.0525	0.21479658524434114
0.59	0.05375	0.2147862677757435
0.59	0.055	0.21477571507680782
