Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.04	0.295	0.0
0.04	0.29625	0.0
0.04	0.2975	0.0
0.04	0.29875	0.0
0.04	0.3	0.0
0.05	0.00125	0.001109848716800878
0.05	0.0025	0.0011896320410276658
0.05	0.00375	0.0012735155082684421
0.05	0.005	0.0013622316542457524
0.05	0.00625	0.0014570484451531015
0.05	0.0075	0.001560208983136888
0.05	0.00875	0.0016756606294400364
0.05	0.01	0.0018097833811103606
0.05	0.01125	0.0019698186317298654
0.05	0.0125	0.0021550612778259044
0.05	0.01375	0.002348648962475127
0.05	0.015	0.0025303004713347855
0.05	0.01625	0.0026903186168060786
0.05	0.0175	0.002827488845179694
0.05	0.01875	0.0029438124647582727
0.05	0.02	0.003041969520524989
0.05	0.02125	0.0031244938915547128
0.05	0.0225	0.003193577019912252
0.05	0.02375	0.003251065181637342
0.05	0.025	0.0032985062305614108
0.05	0.02625	0.0033372016620587027
0.05	0.0275	0.003368252046673212
0.05	0.02875	0.0033925939039604683
0.05	0.03	0.0034110289348388174
0.05	0.03125	0.0034242470968826335
0.05	0.0325	0.003432844897129835
0.05	0.03375	0.003437340012748824
0.05	0.035	0.0034381830929805382
0.05	0.03625	0.003435767385851503
0.05	0.0375	0.0034304366722166064
0.05	0.03875	0.003422491869810911
0.05	0.04	0.0034121965812048817
0.05	0.04125	0.0033997817943731334
0.05	0.0425	0.0033854498958486535
0.05	0.04375	0.003369378120289027
0.05	0.045	0.0033517215336970585
0.05	0.04625	0.003332615627143977
0.05	0.0475	0.0033121785828479538
0.05	0.04875	0.0032905132611696186
0.05	0.05	0.003267708947817949
0.05	0.05125	0.003243842894296588
0.05	0.0525	0.003218981680771035
0.05	0.05375	0.0031931824268577637
0.05	0.055	0.003166493870630697
0.05	0.05625	0.003138957330040022
0.05	0.0575	0.003110607555239577
0.05	0.05875	0.0030814734781418637
0.05	0.06	0.003051578867542646
0.05	0.06125	0.0030209429027356284
0.05	0.0625	0.0029895806841120933
0.05	0.06375	0.0029575037014482374
0.05	0.065	0.0029247202793291544
0.05	0.06625	0.0028912360126035967
0.05	0.0675	0.0028570541959718693
0.05	0.06875	0.002822176241729378
0.05	0.07	0.0027866020717195504
0.05	0.07125	0.002750330464045531
0.05	0.0725	0.0027133593343121043
0.05	0.07375	0.002675685933049858
0.05	0.075	0.0026373069463907586
0.05	0.07625	0.0025982184934137792
0.05	0.0775	0.002558416020939565
0.05	0.07875	0.002517894102721865
0.05	0.08	0.002476646155379151
0.05	0.08125	0.002434664086386032
0.05	0.0825	0.0023919378907326463
0.05	0.08375	0.0023484552117493296
0.05	0.085	0.0023042008784496274
0.05	0.08625	0.002259156427225811
0.05	0.0875	0.002213299609698624
0.05	0.08875	0.0021666038820621837
0.05	0.09	0.0021190378645210904
0.05	0.09125	0.0020705647533684874
0.05	0.0925	0.0020211416625618354
0.05	0.09375	0.0019707188672185307
0.05	0.095	0.0019192389186752014
0.05	0.09625	0.001866635599063829
0.05	0.0975	0.0018128326852901485
0.05	0.09875	0.0017577424980889298
0.05	0.1	0.0017012642268345109
0.05	0.10125	0.0016432820528623586
0.05	0.1025	0.0015836631587606432
0.05	0.10375	0.0015222558415154068
0.05	0.105	0.001458888204105335
0.05	0.10625	0.0013933684000224408
0.05	0.1075	0.001325488366982308
0.05	0.10875	0.0012550347695484605
0.05	0.11	0.0011818139577956597
0.05	0.11125	0.0011057022030051004
0.05	0.1125	0.0010267356210401494
0.05	0.11375	0.0009452439623033632
0.05	0.115	0.000861979339930506
0.05	0.11625	0.0007780772726919149
0.05	0.1175	0.0006946381376530148
0.05	0.11875	0.0006119933754904047
0.05	0.12	0.0005290863529867345
0.05	0.12125	0.00044307146250229033
0.05	0.1225	0.000348180443440078
0.05	0.12375	0.00022939226026282814
0.05	0.125	0.0
0.05	0.12625	0.0
0.05	0.1275	0.0
0.05	0.12875	0.0
0.05	0.13	0.0
0.05	0.13125	0.0
0.05	0.1325	0.0
0.05	0.13375	0.0
0.05	0.135	0.0
0.05	0.13625	0.0
0.05	0.1375	0.0
0.05	0.13875	0.0
0.05	0.14	0.0
0.05	0.14125	0.0
0.05	0.1425	0.0
0.05	0.14375	0.0
0.05	0.145	0.0
0.05	0.14625	0.0
0.05	0.1475	0.0
0.05	0.14875	0.0
0.05	0.15	0.0
0.05	0.15125	0.0
0.05	0.1525	0.0
0.05	0.15375	0.0
0.05	0.155	0.0
0.05	0.15625	0.0
0.05	0.1575	0.0
0.05	0.15875	0.0
0.05	0.16	0.0
0.05	0.16125	0.0
0.05	0.1625	0.0
0.05	0.16375	0.0
0.05	0.165	0.0
0.05	0.16625	0.0
0.05	0.1675	0.0
0.05	0.16875	0.0
0.05	0.17	0.0
0.05	0.17125	0.0
0.05	0.1725	0.0
0.05	0.17375	0.0
0.05	0.175	0.0
0.05	0.17625	0.0
0.05	0.1775	0.0
0.05	0.17875	0.0
0.05	0.18	0.0
0.05	0.18125	0.0
0.05	0.1825	0.0
0.05	0.18375	0.0
0.05	0.185	0.0
0.05	0.18625	0.0
0.05	0.1875	0.0
0.05	0.18875	0.0
0.05	0.19	0.0
0.05	0.19125	0.0
0.05	0.1925	0.0
0.05	0.19375	0.0
0.05	0.195	0.0
0.05	0.19625	0.0
0.05	0.1975	0.0
0.05	0.19875	0.0
0.05	0.2	0.0
0.05	0.20125	0.0
0.05	0.2025	0.0
0.05	0.20375	0.0
0.05	0.205	0.0
0.05	0.20625	0.0
0.05	0.2075	0.0
0.05	0.20875	0.0
0.05	0.21	0.0
0.05	0.21125	0.0
0.05	0.2125	0.0
0.05	0.21375	0.0
0.05	0.215	0.0
0.05	0.21625	0.0
0.05	0.2175	0.0
0.05	0.21875	0.0
0.05	0.22	0.0
0.05	0.22125	0.0
0.05	0.2225	0.0
0.05	0.22375	0.0
0.05	0.225	0.0
0.05	0.22625	0.0
0.05	0.2275	0.0
0.05	0.22875	0.0
0.05	0.23	0.0
0.05	0.23125	0.0
0.05	0.2325	0.0
0.05	0.23375	0.0
0.05	0.235	0.0
0.05	0.23625	0.0
0.05	0.2375	0.0
0.05	0.23875	0.0
0.05	0.24	0.0
0.05	0.24125	0.0
0.05	0.2425	0.0
0.05	0.24375	0.0
0.05	0.245	0.0
0.05	0.24625	0.0
0.05	0.2475	0.0
0.05	0.24875	0.0
0.05	0.25	0.0
0.05	0.25125	0.0
0.05	0.2525	0.0
0.05	0.25375	0.0
0.05	0.255	0.0
0.05	0.25625	0.0
0.05	0.2575	0.0
0.05	0.25875	0.0
0.05	0.26	0.0
0.05	0.26125	0.0
0.05	0.2625	0.0
0.05	0.26375	0.0
0.05	0.265	0.0
0.05	0.26625	0.0
0.05	0.2675	0.0
0.05	0.26875	0.0
0.05	0.27	0.0
0.05	0.27125	0.0
0.05	0.2725	0.0
0.05	0.27375	0.0
0.05	0.275	0.0
0.05	0.27625	0.0
0.05	0.2775	0.0
0.05	0.27875	0.0
0.05	0.28	0.0
0.05	0.28125	0.0
0.05	0.2825	0.0
0.05	0.28375	0.0
0.05	0.285	0.0
0.05	0.28625	0.0
0.05	0.2875	0.0
0.05	0.28875	0.0
0.05	0.29	0.0
0.05	0.29125	0.0
0.05	0.2925	0.0
0.05	0.29375	0.0
0.05	0.295	0.0
0.05	0.29625	0.0
0.05	0.2975	0.0
0.05	0.29875	0.0
0.05	0.3	0.0
0.06	0.00125	0.0013801333472070955
0.06	0.0025	0.0014627159984831363
0.06	0.00375	0.0015487748639713736
0.06	0.005	0.0016388279737468141
0.06	0.00625	0.0017337199203126248
0.06	0.0075	0.0018348557080280243
0.06	0.00875	0.0019445987113321068
0.06	0.01	0.0020668744458612
0.06	0.01125	0.0022077064676987914
0.06	0.0125	0.002374072890293492
0.06	0.01375	0.002567664539855097
0.06	0.015	0.0027769134011178913
0.06	0.01625	0.002982738787991225
0.06	0.0175	0.003172042103855432
0.06	0.01875	0.0033403181446623243
0.06	0.02	0.0034877285077745328
0.06	0.02125	0.003616088538373095
0.06	0.0225	0.00372755355870135
0.06	0.02375	0.0038241621770052584
0.06	0.025	0.003907711985661963
0.06	0.02625	0.00397975077882573
0.06	0.0275	0.004041603023885084
0.06	0.02875	0.004094403318897235
0.06	0.03	0.004139127590995208
0.06	0.03125	0.004176619617228581
0.06	0.0325	0.0042076127952763494
0.06	0.03375	0.0042327477973306
0.06	0.035	0.0042525868602148265
0.06	0.03625	0.004267625392685992
0.06	0.0375	0.004278301461372365
0.06	0.03875	0.004285003600894203
0.06	0.04	0.004288077295849739
0.06	0.04125	0.004287830404275944
0.06	0.0425	0.004284537731767149
0.06	0.04375	0.004278444918749748
0.06	0.045	0.004269771768031348
0.06	0.04625	0.0042587151126032225
0.06	0.0475	0.004245451302659285
0.06	0.04875	0.004230138374877589
0.06	0.05	0.004212917954353333
0.06	0.05125	0.004193916930174644
0.06	0.0525	0.004173248938014439
0.06	0.05375	0.00415101567712488
0.06	0.055	0.004127308084122075
0.06	0.05625	0.004102207381955407
0.06	0.0575	0.004075786019418611
0.06	0.05875	0.0040481085147207885
0.06	0.06	0.004019232215346182
0.06	0.06125	0.003989207984491458
0.06	0.0625	0.00395808082303571
0.06	0.06375	0.003925890432947661
0.06	0.065	0.0038926717266054515
0.06	0.06625	0.0038584552845652782
0.06	0.0675	0.0038232677649462613
0.06	0.06875	0.003787132268844066
0.06	0.07	0.003750068668510458
0.06	0.07125	0.0037120939070070676
0.06	0.0725	0.003673222279323352
0.06	0.07375	0.0036334657040037483
0.06	0.075	0.0035928339917935515
0.06	0.07625	0.003551335113596866
0.06	0.0775	0.0035089754650119167
0.06	0.07875	0.0034657601194530976
0.06	0.08	0.0034216930582203057
0.06	0.08125	0.003376777362547921
0.06	0.0825	0.003331015352642469
0.06	0.08375	0.003284408659568527
0.06	0.085	0.003236958218854112
0.06	0.08625	0.0031886641792754356
0.06	0.0875	0.0031395257249553386
0.06	0.08875	0.003089540814746658
0.06	0.09	0.0030387058473823544
0.06	0.09125	0.0029870152650811254
0.06	0.0925	0.0029344611108472096
0.06	0.09375	0.002881032555097472
0.06	0.095	0.0028267154063349215
0.06	0.09625	0.0027714916170744845
0.06	0.0975	0.00271533879099947
0.06	0.09875	0.0026582296913943725
0.06	0.1	0.0026001317433168806
0.06	0.10125	0.0025410065148532067
0.06	0.1025	0.002480809155837011
0.06	0.10375	0.0024194877666291327
0.06	0.105	0.002356982665685186
0.06	0.10625	0.002293225522488787
0.06	0.1075	0.0022281383264139837
0.06	0.10875	0.0021616321708725107
0.06	0.11	0.002093605856142497
0.06	0.11125	0.0020239443621466154
0.06	0.1125	0.0019525173380459185
0.06	0.11375	0.0018791779444256738
0.06	0.115	0.0018037627533909462
0.06	0.11625	0.001726094136388148
0.06	0.1175	0.00164598797819238
0.06	0.11875	0.0015632722403576423
0.06	0.12	0.0014778267221361768
0.06	0.12125	0.0013896617530463977
0.06	0.1225	0.001299059590328944
0.06	0.12375	0.0012067859729386157
0.06	0.125	0.0011142843730809423
0.06	0.12625	0.001023562569274406
0.06	0.1275	0.0009364613817490851
0.06	0.12875	0.000853658120563155
0.06	0.13	0.0007743289003119551
0.06	0.13125	0.0006965923188521837
0.06	0.1325	0.0006179851041604292
0.06	0.13375	0.0005354417170088673
0.06	0.135	0.00044448490032044096
0.06	0.13625	0.00033627445707626894
0.06	0.1375	0.00017953844305393452
0.06	0.13875	0.0
0.06	0.14	0.0
0.06	0.14125	0.0
0.06	0.1425	0.0
0.06	0.14375	0.0
0.06	0.145	0.0
0.06	0.14625	0.0
0.06	0.1475	0.0
0.06	0.14875	0.0
0.06	0.15	0.0
0.06	0.15125	0.0
0.06	0.1525	0.0
0.06	0.15375	0.0
0.06	0.155	0.0
0.06	0.15625	0.0
0.06	0.1575	0.0
0.06	0.15875	0.0
0.06	0.16	0.0
0.06	0.16125	0.0
0.06	0.1625	0.0
0.06	0.16375	0.0
0.06	0.165	0.0
0.06	0.16625	0.0
0.06	0.1675	0.0
0.06	0.16875	0.0
0.06	0.17	0.0
0.06	0.17125	0.0
0.06	0.1725	0.0
0.06	0.17375	0.0
0.06	0.175	0.0
0.06	0.17625	0.0
0.06	0.1775	0.0
0.06	0.17875	0.0
0.06	0.18	0.0
0.06	0.18125	0.0
0.06	0.1825	0.0
0.06	0.18375	0.0
0.06	0.185	0.0
0.06	0.18625	0.0
0.06	0.1875	0.0
0.06	0.18875	0.0
0.06	0.19	0.0
0.06	0.19125	0.0
0.06	0.1925	0.0
0.06	0.19375	0.0
0.06	0.195	0.0
0.06	0.19625	0.0
0.06	0.1975	0.0
0.06	0.19875	0.0
0.06	0.2	0.0
0.06	0.20125	0.0
0.06	0.2025	0.0
0.06	0.20375	0.0
0.06	0.205	0.0
0.06	0.20625	0.0
0.06	0.2075	0.0
0.06	0.20875	0.0
0.06	0.21	0.0
0.06	0.21125	0.0
0.06	0.2125	0.0
0.06	0.21375	0.0
0.06	0.215	0.0
0.06	0.21625	0.0
0.06	0.2175	0.0
0.06	0.21875	0.0
0.06	0.22	0.0
0.06	0.22125	0.0
0.06	0.2225	0.0
0.06	0.22375	0.0
0.06	0.225	0.0
0.06	0.22625	0.0
0.06	0.2275	0.0
0.06	0.22875	0.0
0.06	0.23	0.0
0.06	0.23125	0.0
0.06	0.2325	0.0
0.06	0.23375	0.0
0.06	0.235	0.0
0.06	0.23625	0.0
0.06	0.2375	0.0
0.06	0.23875	0.0
0.06	0.24	0.0
0.06	0.24125	0.0
0.06	0.2425	0.0
0.06	0.24375	0.0
0.06	0.245	0.0
0.06	0.24625	0.0
0.06	0.2475	0.0
0.06	0.24875	0.0
0.06	0.25	0.0
0.06	0.25125	0.0
0.06	0.2525	0.0
0.06	0.25375	0.0
0.06	0.255	0.0
0.06	0.25625	0.0
0.06	0.2575	0.0
0.06	0.25875	0.0
0.06	0.26	0.0
0.06	0.26125	0.0
0.06	0.2625	0.0
0.06	0.26375	0.0
0.06	0.265	0.0
0.06	0.26625	0.0
0.06	0.2675	0.0
0.06	0.26875	0.0
0.06	0.27	0.0
0.06	0.27125	0.0
0.06	0.2725	0.0
0.06	0.27375	0.0
0.06	0.275	0.0
0.06	0.27625	0.0
0.06	0.2775	0.0
0.06	0.27875	0.0
0.06	0.28	0.0
0.06	0.28125	0.0
0.06	0.2825	0.0
0.06	0.28375	0.0
0.06	0.285	0.0
0.06	0.28625	0.0
0.06	0.2875	0.0
0.06	0.28875	0.0
0.06	0.29	0.0
0.06	0.29125	0.0
0.06	0.2925	0.0
0.06	0.29375	0.0
0.06	0.295	0.0
0.06	0.29625	0.0
0.06	0.2975	0.0
0.06	0.29875	0.0
0.06	0.3	0.0
0.07	0.00125	0.001647005065730783
0.07	0.0025	0.0017312910597586078
0.07	0.00375	0.0018185538749723351
0.07	0.005	0.001909177331860073
0.07	0.00625	0.002003762769627602
0.07	0.0075	0.0021032679819771383
0.07	0.00875	0.002209239205229243
0.07	0.01	0.002324185821874883
0.07	0.01125	0.00245211182490692
0.07	0.0125	0.0025989360838091823
0.07	0.01375	0.0027715102469844806
0.07	0.015	0.002972629056682557
0.07	0.01625	0.0031938495519081758
0.07	0.0175	0.003417874590991596
0.07	0.01875	0.00363010506222636
0.07	0.02	0.003823661276233822
0.07	0.02125	0.003997049234772412
0.07	0.0225	0.0041511818213447035
0.07	0.02375	0.004287763548424426
0.07	0.025	0.0044086170575247455
0.07	0.02625	0.004515441903980474
0.07	0.0275	0.004609747098164725
0.07	0.02875	0.004692848432918192
0.07	0.03	0.0047658873360293215
0.07	0.03125	0.004829854654385755
0.07	0.0325	0.004885613369962784
0.07	0.03375	0.004933918405534436
0.07	0.035	0.004975433262047611
0.07	0.03625	0.005010743782959416
0.07	0.0375	0.005040369488069672
0.07	0.03875	0.0050647729127170455
0.07	0.04	0.005084367331888881
0.07	0.04125	0.005099523182390909
0.07	0.0425	0.005110573435499754
0.07	0.04375	0.005117818120875842
0.07	0.045	0.005121528161342021
0.07	0.04625	0.005121948644762429
0.07	0.0475	0.005119301633622694
0.07	0.04875	0.005113788592363491
0.07	0.05	0.005105592496881053
0.07	0.05125	0.005094879677796958
0.07	0.0525	0.005081801439538699
0.07	0.05375	0.005066495489297643
0.07	0.055	0.005049087203802366
0.07	0.05625	0.00502969075695187
0.07	0.0575	0.0050084101275571155
0.07	0.05875	0.0049853400030157365
0.07	0.06	0.004960566592229354
0.07	0.06125	0.004934168358901355
0.07	0.0625	0.0049062166844427105
0.07	0.06375	0.004876776468927596
0.07	0.065	0.004845906677054794
0.07	0.06625	0.004813660835786164
0.07	0.0675	0.004780087488677038
0.07	0.06875	0.004745230611620083
0.07	0.07	0.004709129992888894
0.07	0.07125	0.004671821580070684
0.07	0.0725	0.004633337795943079
0.07	0.07375	0.0045937078255750856
0.07	0.075	0.00455295787780473
0.07	0.07625	0.004511111425003566
0.07	0.0775	0.004468189425999377
0.07	0.07875	0.004424210536900085
0.07	0.08	0.004379191313938098
0.07	0.08125	0.004333146410674184
0.07	0.0825	0.004286088769534725
0.07	0.08375	0.004238029804664913
0.07	0.085	0.004188979570418896
0.07	0.08625	0.004138946907707976
0.07	0.0875	0.004087939559277196
0.07	0.08875	0.004035964245271894
0.07	0.09	0.003983026692179872
0.07	0.09125	0.003929131611268983
0.07	0.0925	0.0038742826267955926
0.07	0.09375	0.003818482159237885
0.07	0.095	0.0037617312738527577
0.07	0.09625	0.0037040295098455193
0.07	0.0975	0.003645374709701986
0.07	0.09875	0.0035857628713680816
0.07	0.1	0.003525188048467996
0.07	0.10125	0.0034636423240264947
0.07	0.1025	0.0034011158841744456
0.07	0.10375	0.0033375972174183137
0.07	0.105	0.0032730734653371473
0.07	0.10625	0.0032075309515936542
0.07	0.1075	0.003140955918289284
0.07	0.10875	0.0030733355030984374
0.07	0.11	0.003004658996454575
0.07	0.11125	0.0029349194254535064
0.07	0.1125	0.0028641155171784567
0.07	0.11375	0.0027922540961203344
0.07	0.115	0.002719352962102023
0.07	0.11625	0.0026454442661671507
0.07	0.1175	0.0025705783385637127
0.07	0.11875	0.0024948278074533267
0.07	0.12	0.0024182916597945635
0.07	0.12125	0.0023410986313480097
0.07	0.1225	0.0022634089941977356
0.07	0.12375	0.0021854135232456423
0.07	0.125	0.0021073283379984716
0.07	0.12625	0.002029384657391637
0.07	0.1275	0.0019518134485531728
0.07	0.12875	0.0018748264091372692
0.07	0.13	0.0017985962084631742
0.07	0.13125	0.001723239649180793
0.07	0.1325	0.0016488068168759383
0.07	0.13375	0.0015752774643387091
0.07	0.135	0.0015025636564384335
0.07	0.13625	0.0014305160593057014
0.07	0.1375	0.0013589306846563624
0.07	0.13875	0.0012875532134476782
0.07	0.14	0.00121607865537299
0.07	0.14125	0.0011441444709184626
0.07	0.1425	0.0010713149382005998
0.07	0.14375	0.0009970530300067372
0.07	0.145	0.0009206724680528953
0.07	0.14625	0.0008412546092572387
0.07	0.1475	0.0007574957317584066
0.07	0.14875	0.0006673988713590352
0.07	0.15	0.0005675591454224577
0.07	0.15125	0.00045109860557657455
0.07	0.1525	0.00029855637545312075
0.07	0.15375	0.0
0.07	0.155	0.0
0.07	0.15625	0.0
0.07	0.1575	0.0
0.07	0.15875	0.0
0.07	0.16	0.0
0.07	0.16125	0.0
0.07	0.1625	0.0
0.07	0.16375	0.0
0.07	0.165	0.0
0.07	0.16625	0.0
0.07	0.1675	0.0
0.07	0.16875	0.0
0.07	0.17	0.0
0.07	0.17125	0.0
0.07	0.1725	0.0
0.07	0.17375	0.0
0.07	0.175	0.0
0.07	0.17625	0.0
0.07	0.1775	0.0
0.07	0.17875	0.0
0.07	0.18	0.0
0.07	0.18125	0.0
0.07	0.1825	0.0
0.07	0.18375	0.0
0.07	0.185	0.0
0.07	0.18625	0.0
0.07	0.1875	0.0
0.07	0.18875	0.0
0.07	0.19	0.0
0.07	0.19125	0.0
0.07	0.1925	0.0
0.07	0.19375	0.0
0.07	0.195	0.0
0.07	0.19625	0.0
0.07	0.1975	0.0
0.07	0.19875	0.0
0.07	0.2	0.0
0.07	0.20125	0.0
0.07	0.2025	0.0
0.07	0.20375	0.0
0.07	0.205	0.0
0.07	0.20625	0.0
0.07	0.2075	0.0
0.07	0.20875	0.0
0.07	0.21	0.0
0.07	0.21125	0.0
0.07	0.2125	0.0
0.07	0.21375	0.0
0.07	0.215	0.0
0.07	0.21625	0.0
0.07	0.2175	0.0
0.07	0.21875	0.0
0.07	0.22	0.0
0.07	0.22125	0.0
0.07	0.2225	0.0
0.07	0.22375	0.0
0.07	0.225	0.0
0.07	0.22625	0.0
0.07	0.2275	0.0
0.07	0.22875	0.0
0.07	0.23	0.0
0.07	0.23125	0.0
0.07	0.2325	0.0
0.07	0.23375	0.0
0.07	0.235	0.0
0.07	0.23625	0.0
0.07	0.2375	0.0
0.07	0.23875	0.0
0.07	0.24	0.0
0.07	0.24125	0.0
0.07	0.2425	0.0
0.07	0.24375	0.0
0.07	0.245	0.0
0.07	0.24625	0.0
0.07	0.2475	0.0
0.07	0.24875	0.0
0.07	0.25	0.0
0.07	0.25125	0.0
0.07	0.2525	0.0
0.07	0.25375	0.0
0.07	0.255	0.0
0.07	0.25625	0.0
0.07	0.2575	0.0
0.07	0.25875	0.0
0.07	0.26	0.0
0.07	0.26125	0.0
0.07	0.2625	0.0
0.07	0.26375	0.0
0.07	0.265	0.0
0.07	0.26625	0.0
0.07	0.2675	0.0
0.07	0.26875	0.0
0.07	0.27	0.0
0.07	0.27125	0.0
0.07	0.2725	0.0
0.07	0.27375	0.0
0.07	0.275	0.0
0.07	0.27625	0.0
0.07	0.2775	0.0
0.07	0.27875	0.0
0.07	0.28	0.0
0.07	0.28125	0.0
0.07	0.2825	0.0
0.07	0.28375	0.0
0.07	0.285	0.0
0.07	0.28625	0.0
0.07	0.2875	0.0
0.07	0.28875	0.0
0.07	0.29	0.0
0.07	0.29125	0.0
0.07	0.2925	0.0
0.07	0.29375	0.0
0.07	0.295	0.0
0.07	0.29625	0.0
0.07	0.2975	0.0
0.07	0.29875	0.0
0.07	0.3	0.0
0.08	0.00125	0.0019065946934975877
0.08	0.0025	0.001991700165657234
0.08	0.00375	0.002079364752319845
0.08	0.005	0.0021698795803300557
0.08	0.00625	0.0022636888622485974
0.08	0.0075	0.0023614788124355344
0.08	0.00875	0.0024643226046100596
0.08	0.01	0.0025739149787264715
0.08	0.01125	0.0026929370490637746
0.08	0.0125	0.002825547521837262
0.08	0.01375	0.002977729720272052
0.08	0.015	0.003156359601818414
0.08	0.01625	0.003364833353618022
0.08	0.0175	0.003596496618075596
0.08	0.01875	0.003835446273884535
0.08	0.02	0.004066453085645124
0.08	0.02125	0.004281039366611205
0.08	0.0225	0.004476388853796423
0.08	0.02375	0.004652608804020282
0.08	0.025	0.004810965034761801
0.08	0.02625	0.004953051661633746
0.08	0.0275	0.005080452622463754
0.08	0.02875	0.00519462117604051
0.08	0.03	0.005296849255301128
0.08	0.03125	0.005388271585193885
0.08	0.0325	0.00546988163464185
0.08	0.03375	0.005542550124486067
0.08	0.035	0.005607042554418772
0.08	0.03625	0.005664034602203501
0.08	0.0375	0.005714125217158755
0.08	0.03875	0.005757847593733256
0.08	0.04	0.005795678319858048
0.08	0.04125	0.005828045001296567
0.08	0.0425	0.005855332631412476
0.08	0.04375	0.005877888934245923
0.08	0.045	0.005896028868671506
0.08	0.04625	0.005910038445730939
0.08	0.0475	0.005920177982208254
0.08	0.04875	0.005926684889357313
0.08	0.05	0.005929776076515593
0.08	0.05125	0.005929650034255578
0.08	0.0525	0.005926488649118588
0.08	0.05375	0.005920458792702991
0.08	0.055	0.005911713719767956
0.08	0.05625	0.005900394304004326
0.08	0.0575	0.00588663013503753
0.08	0.05875	0.005870540496104955
0.08	0.06	0.005852235238962789
0.08	0.06125	0.00583181556941406
0.08	0.0625	0.005809374755122703
0.08	0.06375	0.005784998765242613
0.08	0.065	0.00575876685005988
0.08	0.06625	0.005730752067627491
0.08	0.0675	0.0057010217633914635
0.08	0.06875	0.005669638008179751
0.08	0.07	0.005636657999021885
0.08	0.07125	0.005602134426872602
0.08	0.0725	0.005566115814382149
0.08	0.07375	0.005528646826523256
0.08	0.075	0.005489768556094696
0.08	0.07625	0.005449518786156841
0.08	0.0775	0.005407932231399285
0.08	0.07875	0.0053650407604700955
0.08	0.08	0.005320873601808185
0.08	0.08125	0.005275457535561241
0.08	0.0825	0.005228817074041692
0.08	0.08375	0.005180974632650202
0.08	0.085	0.005131950692153328
0.08	0.08625	0.005081763952119209
0.08	0.0875	0.00503043147379567
0.08	0.08875	0.004977968809609149
0.08	0.09	0.004924390115956563
0.08	0.09125	0.004869708245810795
0.08	0.0925	0.004813934818836926
0.08	0.09375	0.004757080268565508
0.08	0.095	0.004699153868599186
0.08	0.09625	0.004640163743274432
0.08	0.0975	0.004580116871385556
0.08	0.09875	0.004519019094611377
0.08	0.1	0.004456875144986237
0.08	0.10125	0.004393688707203081
0.08	0.1025	0.004329462531923985
0.08	0.10375	0.004264198615345202
0.08	0.105	0.004197898457932818
0.08	0.10625	0.004130563411549305
0.08	0.1075	0.004062195119498543
0.08	0.10875	0.003992796047655472
0.08	0.11	0.003922370098200997
0.08	0.11125	0.0038509232882804356
0.08	0.1125	0.0037784644671066576
0.08	0.11375	0.0037050060326475247
0.08	0.115	0.0036305645977006166
0.08	0.11625	0.003555161540700796
0.08	0.1175	0.003478823364481235
0.08	0.11875	0.0034015817762225037
0.08	0.12	0.0033234733980332205
0.08	0.12125	0.0032445390255903335
0.08	0.1225	0.0031648223744583145
0.08	0.12375	0.0030843682957847366
0.08	0.125	0.0030032205034388817
0.08	0.12625	0.0029214189277588774
0.08	0.1275	0.0028389968883199535
0.08	0.12875	0.0027559783397122814
0.08	0.13	0.0026723754781262875
0.08	0.13125	0.00258818698649513
0.08	0.1325	0.0025033971447679937
0.08	0.13375	0.002417975943459906
0.08	0.135	0.002331880233748618
0.08	0.13625	0.0022450558406776956
0.08	0.1375	0.0021574404642059107
0.08	0.13875	0.0020689670939109954
0.08	0.14	0.001979567540882382
0.08	0.14125	0.0018891755116503268
0.08	0.1425	0.0017977283785551854
0.08	0.14375	0.001705166408362577
0.08	0.145	0.0016114277051509764
0.08	0.14625	0.0015164365403697365
0.08	0.1475	0.0014200821338563052
0.08	0.14875	0.0013221842282005699
0.08	0.15	0.0012224404603577636
0.08	0.15125	0.0011203470425903885
0.08	0.1525	0.0010150747681106468
0.08	0.15375	0.0009052568652347857
0.08	0.155	0.0007885727970222496
0.08	0.15625	0.0006607711451356342
0.08	0.1575	0.0005127065532908572
0.08	0.15875	0.000315603719637491
0.08	0.16	0.0
0.08	0.16125	0.0
0.08	0.1625	0.0
0.08	0.16375	0.0
0.08	0.165	0.0
0.08	0.16625	0.0
0.08	0.1675	0.0
0.08	0.16875	0.0
0.08	0.17	0.0
0.08	0.17125	0.0
0.08	0.1725	0.0
0.08	0.17375	0.0
0.08	0.175	0.0
0.08	0.17625	0.0
0.08	0.1775	0.0
0.08	0.17875	0.0
0.08	0.18	0.0
0.08	0.18125	0.0
0.08	0.1825	0.0
0.08	0.18375	0.0
0.08	0.185	0.0
0.08	0.18625	0.0
0.08	0.1875	0.0
0.08	0.18875	0.0
0.08	0.19	0.0
0.08	0.19125	0.0
0.08	0.1925	0.0
0.08	0.19375	0.0
0.08	0.195	0.0
0.08	0.19625	0.0
0.08	0.1975	0.0
0.08	0.19875	0.0
0.08	0.2	0.0
0.08	0.20125	0.0
0.08	0.2025	0.0
0.08	0.20375	0.0
0.08	0.205	0.0
0.08	0.20625	0.0
0.08	0.2075	0.0
0.08	0.20875	0.0
0.08	0.21	0.0
0.08	0.21125	0.0
0.08	0.2125	0.0
0.08	0.21375	0.0
0.08	0.215	0.0
0.08	0.21625	0.0
0.08	0.2175	0.0
