TITLE = "baseflow_Res1000"
VARIABLES = "x" "w0" "u0" "v0" "du0" "dv0"
DATASETAUXDATA Source_File = "baseflow_Res1000.npz"
DATASETAUXDATA Converter = "convert_all_to_tecplot.py"
ZONE T="data", I=20000, DATAPACKING=POINT
0.6949847492374619 -0.7732923497482965 0.02988953061130759 0.3028086901622422 0.4003346883927225 0.3739072584537622
0.6950347517375869 -0.7733869051182838 0.02990954500181851 0.3028273976593632 0.4002008361221214 0.3743552211152776
0.6950847542377119 -0.7734815237719022 0.02992955268930788 0.302846127557193 0.4000665809031339 0.3748032419501293
0.6951347567378369 -0.7735762056879218 0.02994955365362225 0.3028648798586326 0.3999319225352253 0.3752513206544981
0.6951847592379619 -0.7736709508450493 0.02996954787459817 0.3028836545665683 0.3997968608180271 0.3756994569242832
0.6952347617380868 -0.7737657592219275 0.02998953533206214 0.3029024516838707 0.3996613955513365 0.3761476504551028
0.6952847642382118 -0.7738606307971351 0.03000951600583069 0.3029212712133954 0.3995255265351167 0.3765959009422937
0.6953347667383369 -0.7739555655491875 0.03002948987571038 0.3029401131579829 0.3993892535694978 0.3770442080809126
0.6953847692384619 -0.7740505634565354 0.03004945692149764 0.302958977520458 0.3992525764547771 0.3774925715657318
0.6954347717385869 -0.7741456244975664 0.03006941712297906 0.3029778643036307 0.3991154949914182 0.3779409910912456
0.6954847742387119 -0.7742407486506038 0.03008937045993122 0.3029967735102955 0.3989780089800528 0.3783894663516661
0.6955347767388369 -0.7743359358939069 0.03010931691212072 0.3030157051432316 0.39884011822148 0.3788379970409243
0.6955847792389619 -0.7744311862056712 0.03012925645930422 0.3030346592052031 0.3987018225166669 0.37928658285267
0.6956347817390869 -0.774526499564028 0.03014918908122842 0.3030536356989583 0.398563121666749 0.3797352234802721
0.695684784239212 -0.7746218759470448 0.03016911475763012 0.3030726346272307 0.3984240154730302 0.3801839186168192
0.695734786739337 -0.7747173153327243 0.03018903346823606 0.3030916559927381 0.3982845037369842 0.380632667955116
0.695784789239462 -0.7748128176990057 0.03020894519276321 0.3031106997981829 0.3981445862602527 0.3810814711876891
0.695834791739587 -0.774908383023764 0.03022884991091856 0.3031297660462526 0.3980042628446476 0.3815303280067835
0.6958847942397119 -0.7750040112848099 0.0302487476023992 0.3031488547396187 0.3978635332921501 0.3819792381043626
0.6959347967398369 -0.7750997024598898 0.03026863824689232 0.3031679658809376 0.397722397404912 0.3824282011721095
0.6959847992399619 -0.7751954565266861 0.03028852182407522 0.3031870994728502 0.397580854985255 0.3828772169014258
0.696034801740087 -0.7752912734628167 0.03030839831361538 0.3032062555179821 0.3974389058356714 0.3833262849834338
0.696084804240212 -0.775387153245835 0.03032826769517025 0.3032254340189433 0.3972965497588252 0.3837754051089715
0.696134806740337 -0.7754830958532303 0.03034812994838758 0.3032446349783283 0.3971537865575511 0.3842245769685993
0.696184809240462 -0.7755791012624277 0.03036798505290519 0.3032638583987162 0.3970106160348552 0.3846738002525957
0.696234811740587 -0.7756751694507875 0.03038783298835108 0.3032831042826706 0.3968670379939155 0.3851230746509585
0.696284814240712 -0.7757713003956059 0.03040767373434339 0.3033023726327397 0.3967230522380825 0.3855723998534046
0.696334816740837 -0.7758674940741144 0.03042750727049046 0.303321663451456 0.3965786585708787 0.3860217755493705
0.6963848192409621 -0.7759637504634803 0.03044733357639082 0.3033409767413365 0.3964338567959992 0.3864712014280127
0.6964348217410871 -0.7760600695408056 0.03046715263163308 0.3033603125048827 0.396288646717313 0.3869206771782041
0.6964848242412121 -0.7761564512831287 0.03048696441579618 0.3033796707445805 0.3961430281388613 0.38737020248854
0.696534826741337 -0.7762528956674228 0.0305067689084492 0.3033990514629002 0.3959970008648596 0.3878197770473342
0.696584829241462 -0.7763494026705967 0.03052656608915147 0.3034184546622967 0.395850564699697 0.3882694005426197
0.696634831741587 -0.7764459722694946 0.0305463559374525 0.303437880345209 0.3957037194479368 0.3887190726621491
0.696684834241712 -0.7765426044408957 0.03056613843289207 0.3034573285140607 0.3955564649143169 0.3891687930933944
0.6967348367418371 -0.7766392991615151 0.03058591355500023 0.3034767991712596 0.3954088009037495 0.3896185615235482
0.6967848392419621 -0.7767360564080021 0.03060568128329713 0.3034962923191981 0.395260727221323 0.3900683776395197
0.6968348417420871 -0.7768328761569422 0.03062544159729335 0.3035158079602526 0.3951122436723001 0.3905182411279404
0.6968848442422121 -0.7769297583848558 0.03064519447648966 0.3035353460967841 0.3949633500621195 0.3909681516751605
0.6969348467423371 -0.7770267030681982 0.03066493990037711 0.3035549067311377 0.3948140461963958 0.39141810896725
0.6969848492424621 -0.7771237101833601 0.03068467784843705 0.3035744898656431 0.39466433188092 0.3918681126899985
0.6970348517425871 -0.7772207797066674 0.03070440830014112 0.3035940955026139 0.3945142069216595 0.3923181625289152
0.6970848542427122 -0.7773179116143808 0.03072413123495128 0.3036137236443483 0.3943636711247583 0.3927682581692299
0.6971348567428372 -0.7774151058826959 0.03074384663231971 0.3036333742931285 0.3942127242965384 0.3932183992958895
0.6971848592429621 -0.7775123624877436 0.03076355447168901 0.3036530474512211 0.3940613662434985 0.3936685855935633
0.6972348617430871 -0.7776096814055898 0.03078325473249209 0.3036727431208768 0.393909596772315 0.3941188167466398
0.6972848642432121 -0.7777070626122352 0.03080294739415217 0.3036924613043307 0.3937574156898427 0.394569092439227
0.6973348667433371 -0.7778045060836155 0.03082263243608284 0.3037122020038019 0.3936048228031145 0.395019412355153
0.6973848692434621 -0.7779020117956011 0.03084230983768802 0.3037319652214938 0.3934518179193419 0.3954697761779658
0.6974348717435872 -0.7779995797239978 0.03086197957836209 0.303751750959594 0.3932984008459151 0.3959201835909342
0.6974848742437122 -0.7780972098445451 0.0308816416374896 0.3037715592202741 0.3931445713904044 0.3963706342770441
0.6975348767438372 -0.7781949021329185 0.03090129599444568 0.3037913900056899 0.3929903293605586 0.3968211279190045
0.6975848792439622 -0.7782926565647276 0.03092094262859576 0.3038112433179815 0.3928356745643068 0.3972716641992431
0.6976348817440872 -0.7783904731155168 0.0309405815192957 0.3038311191592729 0.3926806068097581 0.3977222427999081
0.6976848842442122 -0.7784883517607654 0.03096021264589176 0.3038510175316722 0.3925251259052019 0.3981728634028676
0.6977348867443371 -0.7785862924758872 0.0309798359877206 0.3038709384372718 0.3923692316591084 0.3986235256897098
0.6977848892444622 -0.778684295236231 0.0309994515241094 0.3038908818781479 0.3922129238801284 0.3990742293417442
0.6978348917445872 -0.7787823600170792 0.03101905923437558 0.3039108478563611 0.392056202377095 0.3995249740399976
0.6978848942447122 -0.7788804867936501 0.03103865909782719 0.3039308363739555 0.391899066959022 0.3999757594652197
0.6979348967448372 -0.7789786755410956 0.03105825109376268 0.3039508474329599 0.3917415174351053 0.4004265852978799
0.6979848992449622 -0.7790769262345025 0.03107783520147093 0.3039708810353865 0.3915835536147229 0.4008774512181676
0.6980349017450872 -0.7791752388488922 0.03109741140023134 0.3039909371832319 0.3914251753074354 0.4013283569059929
0.6980849042452122 -0.7792736133592202 0.03111697966931377 0.3040110158784767 0.3912663823229861 0.401779302040986
0.6981349067453373 -0.7793720497403768 0.03113653998797861 0.3040311171230852 0.3911071744713011 0.4022302863024986
0.6981849092454623 -0.7794705479671862 0.03115609233547662 0.3040512409190058 0.3909475515624909 0.4026813093695999
0.6982349117455873 -0.7795691080144075 0.03117563669104922 0.3040713872681708 0.3907875134068485 0.4031323709210827
0.6982849142457123 -0.7796677298567337 0.03119517303392828 0.3040915561724966 0.3906270598148513 0.4035834706354592
0.6983349167458373 -0.7797664134687926 0.03121470134333621 0.3041117476338833 0.390466190597161 0.4040346081909623
0.6983849192459622 -0.779865158825146 0.03123422159848596 0.3041319616542151 0.3903049055646238 0.4044857832655453
0.6984349217460872 -0.7799639659002896 0.03125373377858102 0.3041521982353599 0.3901432045282707 0.4049369955368825
0.6984849242462123 -0.7800628346686541 0.03127323786281549 0.3041724573791696 0.3899810872993176 0.4053882446823696
0.6985349267463373 -0.7801617651046037 0.03129273383037389 0.3041927390874799 0.389818553689167 0.4058395303791202
0.6985849292464623 -0.7802607571824369 0.03131222166043145 0.3042130433621105 0.3896556035094058 0.4062908523039717
0.6986349317465873 -0.7803598108763866 0.03133170133215394 0.3042333702048646 0.3894922365718075 0.4067422101334811
0.6986849342467123 -0.7804589261606196 0.03135117282469773 0.3042537196175296 0.3893284526883319 0.4071936035439263
0.6987349367468373 -0.7805581030092368 0.03137063611720979 0.3042740916018765 0.3891642516711256 0.4076450322113064
0.6987849392469623 -0.7806573413962732 0.03139009118882768 0.30429448615966 0.3889996333325219 0.4080964958113411
0.6988349417470874 -0.7807566412956979 0.03140953801867966 0.304314903292619 0.3888345974850411 0.4085479940194721
0.6988849442472124 -0.7808560026814133 0.03142897658588447 0.3043353430024755 0.388669143941392 0.4089995265108593
0.6989349467473374 -0.7809554255272567 0.03144840686955161 0.3043558052909359 0.3885032725144704 0.4094510929603865
0.6989849492474624 -0.7810549098069989 0.03146782884878121 0.30437629015969 0.3883369830173604 0.4099026930426575
0.6990349517475873 -0.7811544554943444 0.03148724250266404 0.3043967976104112 0.3881702752633347 0.4103543264319976
0.6990849542477123 -0.7812540625629318 0.03150664781028155 0.3044173276447571 0.3880031490658545 0.4108059928024528
0.6991349567478373 -0.7813537309863336 0.03152604475070585 0.3044378802643684 0.3878356042385703 0.4112576918277908
0.6991849592479624 -0.7814534607380561 0.03154543330299981 0.30445845547087 0.3876676405953214 0.4117094231815011
0.6992349617480874 -0.7815532517915389 0.03156481344621682 0.30447905326587 0.3874992579501378 0.4121611865367917
0.6992849642482124 -0.7816531041201559 0.03158418515940117 0.3044996736509606 0.3873304561172385 0.4126129815665951
0.6993349667483374 -0.7817530176972144 0.03160354842158775 0.3045203166277172 0.387161234911033 0.4130648079435639
0.6993849692484624 -0.7818529924959556 0.03162290321180223 0.3045409821976993 0.3869915941461214 0.4135166653400723
0.6994349717485874 -0.7819530284895543 0.03164224950906099 0.3045616703624495 0.3868215336372944 0.413968553428216
0.6994849742487124 -0.7820531256511187 0.03166158729237116 0.3045823811234944 0.3866510531995343 0.4144204718798121
0.6995349767488375 -0.7821532839536913 0.03168091654073067 0.3046031144823441 0.3864801526480139 0.4148724203664002
0.6995849792489625 -0.7822535033702469 0.03170023723312806 0.3046238704404921 0.3863088317980993 0.4153243985592387
0.6996349817490874 -0.782353783873695 0.03171954934854281 0.3046446489994155 0.3861370904653473 0.4157764061293106
0.6996849842492124 -0.7824541254368781 0.03173885286594511 0.3046654501605751 0.3859649284655075 0.4162284427473195
0.6997349867493374 -0.7825545280325723 0.03175814776429595 0.3046862739254151 0.3857923456145219 0.4166805080836907
0.6997849892494624 -0.7826549916334872 0.03177743402254712 0.3047071202953633 0.3856193417285258 0.4171326018085715
0.6998349917495874 -0.7827555162122655 0.03179671161964124 0.3047279892718309 0.3854459166238475 0.4175847235918307
0.6998849942497125 -0.782856101741484 0.03181598053451177 0.3047488808562127 0.3852720701170084 0.4180368731030603
0.6999349967498375 -0.7829567481936519 0.03183524074608287 0.3047697950498868 0.3850978020247252 0.4184890500115709
0.6999849992499625 -0.7830574555412125 0.03185449223326969 0.3047907318542148 0.3849231121639072 0.4189412539863984
0.7000350017500875 -0.783158223756542 0.03187373497497817 0.304811691270542 0.3847480003516587 0.4193934846962995
0.7000850042502125 -0.7832590528119502 0.03189296895010512 0.3048326733001969 0.3845724664052788 0.4198457418097529
0.7001350067503375 -0.7833599426796798 0.0319121941375382 0.3048536779444913 0.3843965101422615 0.4202980249949596
0.7001850092504625 -0.7834608933319069 0.03193141051615599 0.3048747052047205 0.3842201313802963 0.4207503339198425
0.7002350117505876 -0.7835619047407413 0.03195061806482794 0.3048957550821636 0.3840433299372678 0.4212026682520479
0.7002850142507125 -0.7836629768782245 0.03196981676241434 0.3049168275780824 0.3838661056312577 0.4216550276589413
0.7003350167508375 -0.7837641097163327 0.03198900658776646 0.3049379226937224 0.383688458280543 0.4221074118076134
0.7003850192509625 -0.7838653032269745 0.03200818751972648 0.3049590404303125 0.3835103877035974 0.4225598203648764
0.7004350217510875 -0.7839665573819914 0.03202735953712748 0.3049801807890649 0.3833318937190914 0.4230122529972647
0.7004850242512125 -0.7840678721531584 0.03204652261879352 0.305001343771175 0.3831529761458931 0.4234647093710354
0.7005350267513375 -0.7841692475121834 0.03206567674353955 0.3050225293778215 0.3829736348030673 0.4239171891521677
0.7005850292514626 -0.7842706834307073 0.03208482189017158 0.3050437376101667 0.3827938695098769 0.4243696920063646
0.7006350317515876 -0.7843721798803034 0.03210395803748642 0.3050649684693558 0.3826136800857837 0.4248222175990487
0.7006850342517126 -0.7844737368324787 0.03212308516427199 0.3050862219565174 0.3824330663504464 0.4252747655953681
0.7007350367518376 -0.7845753542586728 0.03214220324930719 0.3051074980727633 0.3822520281237233 0.4257273356601926
0.7007850392519626 -0.7846770321302581 0.03216131227136185 0.3051287968191887 0.3820705652256714 0.4261799274581149
0.7008350417520876 -0.7847787704185399 0.03218041220919689 0.3051501181968719 0.3818886774765468 0.4266325406534502
0.7008850442522125 -0.7848805690947565 0.03219950304156417 0.3051714622068744 0.3817063646968054 0.4270851749102369
0.7009350467523376 -0.784982428130079 0.03221858474720667 0.3051928288502411 0.3815236267071024 0.4275378298922369
0.7009850492524626 -0.7850843474956105 0.03223765730485825 0.3052142181279995 0.3813404633282945 0.4279905052629323
0.7010350517525876 -0.7851863271623879 0.03225672069324398 0.3052356300411611 0.3811568743814376 0.428443200685531
0.7010850542527126 -0.7852883671013802 0.03227577489107992 0.3052570645907198 0.3809728596877889 0.4288959158229631
0.7011350567528376 -0.7853904672834892 0.03229481987707319 0.3052785217776531 0.3807884190688064 0.4293486503378818
0.7011850592529626 -0.7854926276795493 0.032313855629922 0.3053000016029215 0.3806035523461497 0.4298014038926632
0.7012350617530876 -0.7855948482603277 0.03233288212831565 0.3053215040674686 0.3804182593416801 0.430254176149407
0.7012850642532127 -0.7856971289965242 0.03235189935093458 0.3053430291722211 0.3802325398774602 0.4307069667699366
0.7013350667533377 -0.7857994698587707 0.03237090727645021 0.3053645769180885 0.3800463937757564 0.4311597754157964
0.7013850692534627 -0.7859018708176321 0.03238990588352519 0.3053861473059641 0.3798598208590364 0.4316126017482564
0.7014350717535877 -0.7860043318436057 0.03240889515081328 0.3054077403367234 0.3796728209499712 0.4320654454283096
0.7014850742537126 -0.7861068529071213 0.03242787505695936 0.3054293560112256 0.3794853938714348 0.4325183061166722
0.7015350767538376 -0.786209433978541 0.03244684558059946 0.3054509943303126 0.379297539446505 0.4329711834737839
0.7015850792539626 -0.7863120750281597 0.03246580670036078 0.3054726552948093 0.3791092574984632 0.4334240771598081
0.7016350817540877 -0.7864147760262044 0.03248475839486172 0.3054943389055239 0.3789205478507945 0.4338769868346327
0.7016850842542127 -0.786517536942834 0.03250370064271174 0.305516045163247 0.3787314103271898 0.4343299121578664
0.7017350867543377 -0.7866203577481407 0.03252263342251161 0.3055377740687529 0.3785418447515433 0.4347828527888444
0.7017850892544627 -0.7867232384121483 0.03254155671285326 0.3055595256227983 0.3783518509479548 0.4352358083866251
0.7018350917545877 -0.7868261789048134 0.03256047049231982 0.3055812998261232 0.3781614287407291 0.4356887786099903
0.7018850942547127 -0.7869291791960245 0.03257937473948567 0.3056030966794502 0.3779705779543769 0.436141763117446
0.7019350967548377 -0.7870322392556022 0.03259826943291638 0.3056249161834851 0.377779298413615 0.436594761567222
0.7019850992549628 -0.7871353590533 0.03261715455116882 0.3056467583389166 0.3775875899433654 0.4370477736172733
0.7020351017550878 -0.7872385385588027 0.032636030072791 0.305668623146416 0.3773954523687585 0.4375007989252757
0.7020851042552128 -0.7873417777417275 0.03265489597632229 0.3056905106066378 0.37720288551513 0.4379538371486324
0.7021351067553377 -0.7874450765716243 0.03267375224029331 0.3057124207202191 0.3770098892080231 0.4384068879444696
0.7021851092554627 -0.7875484350179744 0.03269259884322596 0.3057343534877801 0.3768164632731887 0.4388599509696379
0.7022351117555877 -0.7876518530501915 0.03271143576363342 0.3057563089099236 0.3766226075365853 0.4393130258807119
0.7022851142557127 -0.7877553306376212 0.03273026298002019 0.3057782869872355 0.3764283218243794 0.439766112333991
0.7023351167558378 -0.7878588677495413 0.0327490804708821 0.3058002877202842 0.3762336059629453 0.4402192099854997
0.7023851192559628 -0.7879624643551612 0.03276788821470621 0.3058223111096211 0.3760384597788677 0.440672318490984
0.7024351217560878 -0.7880661204236225 0.032786686189971 0.3058443571557802 0.3758428830989386 0.4411254375059175
0.7024851242562128 -0.7881698359239988 0.03280547437514629 0.3058664258592785 0.3756468757501599 0.4415785666854976
0.7025351267563378 -0.7882736108252957 0.03282425274869324 0.3058885172206157 0.3754504375597428 0.4420317056846459
0.7025851292564628 -0.7883774450964501 0.03284302128906438 0.305910631240274 0.3752535683551088 0.442484854158009
0.7026351317565878 -0.7884813387063315 0.0328617799747036 0.3059327679187185 0.3750562679638892 0.4429380117599584
0.7026851342567129 -0.7885852916237409 0.03288052878404624 0.3059549272563972 0.3748585362139257 0.4433911781445911
0.7027351367568379 -0.7886893038174105 0.03289926769551889 0.3059771092537404 0.3746603729332717 0.4438443529657263
0.7027851392569628 -0.7887933752560053 0.03291799668753968 0.3059993139111613 0.3744617779501908 0.4442975358769108
0.7028351417570878 -0.7888975059081212 0.03293671573851814 0.3060215412290559 0.3742627510931582 0.4447507265314158
0.7028851442572128 -0.7890016957422865 0.0329554248268552 0.3060437912078026 0.3740632921908608 0.4452039245822375
0.7029351467573378 -0.7891059447269605 0.03297412393094323 0.3060660638477625 0.3738634010721977 0.4456571296820969
0.7029851492574628 -0.7892102528305346 0.03299281302916607 0.3060883591492795 0.3736630775662801 0.4461103414834406
0.7030351517575879 -0.789314620021332 0.03301149209989904 0.30611067711268 0.3734623215024317 0.4465635596384414
0.7030851542577129 -0.7894190462676066 0.03303016112150882 0.306133017738273 0.3732611327101901 0.4470167837989941
0.7031351567578379 -0.7895235315375448 0.03304882007235369 0.3061553810263499 0.373059511019305 0.4474700136167224
0.7031851592579629 -0.7896280757992642 0.03306746893078339 0.306177766977185 0.3728574562597401 0.447923248742974
0.7032351617580879 -0.789732679020814 0.03308610767513915 0.3062001755910351 0.3726549682616729 0.4483764888288223
0.7032851642582129 -0.7898373411701747 0.03310473628375372 0.3062226068681392 0.3724520468554951 0.4488297335250663
0.7033351667583378 -0.7899420622152585 0.03312335473495139 0.3062450608087194 0.3722486918718128 0.4492829824822306
0.703385169258463 -0.7900468421239092 0.03314196300704799 0.30626753741298 0.3720449031414464 0.4497362353505666
0.7034351717585879 -0.7901516808639012 0.0331605610783508 0.3062900366811075 0.3718406804954329 0.4501894917800482
0.7034851742587129 -0.7902565784029411 0.03317914892715879 0.3063125586132714 0.3716360237650231 0.4506427514203786
0.7035351767588379 -0.7903615347086665 0.03319772653176242 0.3063351032096236 0.3714309327816842 0.4510960139209854
0.7035851792589629 -0.7904665497486466 0.03321629387044375 0.3063576704702982 0.371225407377099 0.4515492789310224
0.7036351817590879 -0.7905716234903816 0.03323485092147645 0.306380260395412 0.3710194473831671 0.4520025460993695
0.7036851842592129 -0.7906767559013032 0.03325339766312574 0.306402872985064 0.3708130526320043 0.4524558150746326
0.703735186759338 -0.7907819469487744 0.03327193407364853 0.3064255082393359 0.3706062229559431 0.4529090855051448
0.703785189259463 -0.7908871966000888 0.03329046013129323 0.3064481661582916 0.3703989581875343 0.4533623570389623
0.703835191759588 -0.790992504822472 0.03330897581429999 0.3064708467419774 0.3701912581595453 0.4538156293238707
0.703885194259713 -0.7910978715830803 0.03332748110090054 0.3064935499904222 0.3699831227049614 0.454268902007381
0.703935196759838 -0.7912032968490016 0.03334597596931833 0.306516275903637 0.3697745516569861 0.4547221747367307
0.7039851992599629 -0.7913087805872544 0.03336446039776841 0.3065390244816154 0.3695655448490416 0.4551754471588834
0.7040352017600879 -0.7914143227647885 0.03338293436445754 0.306561795724333 0.3693561021147687 0.4556287189205298
0.704085204260213 -0.7915199233484852 0.0334013978475842 0.306584589631748 0.3691462232880265 0.4560819896680878
0.704135206760338 -0.7916255823051557 0.03341985082533844 0.3066074062038009 0.3689359082028954 0.4565352590476993
0.704185209260463 -0.7917312996015433 0.03343829327590216 0.3066302454404145 0.3687251566936737 0.4569885267052357
0.704235211760588 -0.791837075204322 0.03345672517744891 0.3066531073414938 0.3685139685948802 0.4574417922862944
0.704285214260713 -0.7919429090800967 0.033475146508144 0.3066759919069259 0.3683023437412542 0.4578950554361998
0.704335216760838 -0.792048801195403 0.03349355724614446 0.3066988991365807 0.3680902819677553 0.458348315800003
0.704385219260963 -0.7921547515167078 0.03351195736959909 0.3067218290303097 0.3678777831095643 0.4588015730224824
0.7044352217610881 -0.7922607600104089 0.03353034685664848 0.3067447815879472 0.3676648470020825 0.4592548267481444
0.7044852242612131 -0.7923668266428344 0.03354872568542489 0.3067677568093093 0.3674514734809342 0.4597080766212195
0.7045352267613381 -0.7924729513802438 0.03356709383405247 0.3067907546941945 0.367237662381964 0.4601613222856686
0.7045852292614631 -0.7925791341888271 0.03358545128064714 0.3068137752423835 0.3670234135412395 0.4606145633851788
0.704635231761588 -0.7926853750347054 0.03360379800331662 0.306836818453639 0.3668087267950503 0.4610677995631648
0.704685234261713 -0.7927916738839301 0.03362213398016046 0.3068598843277061 0.366593601979909 0.4615210304627685
0.704735236761838 -0.7928980307024838 0.03364045918927003 0.3068829728643118 0.3663780389325512 0.4619742557268595
0.704785239261963 -0.7930044454562795 0.03365877360872854 0.3069060840631656 0.3661620374899357 0.462427474998035
0.7048352417620881 -0.7931109181111611 0.03367707721661112 0.3069292179239588 0.3659455974892448 0.4628806879186209
0.7048852442622131 -0.7932174486329027 0.0336953699909846 0.3069523744463649 0.3657287187678859 0.4633338941306676
0.7049352467623381 -0.7933240369872093 0.03371365190990784 0.3069755536300394 0.3655114011634895 0.4637870932759567
0.7049852492624631 -0.7934306831397169 0.03373192295143154 0.3069987554746201 0.3652936445139111 0.4642402849959966
0.7050352517625881 -0.7935373870559914 0.03375018309359828 0.3070219799797267 0.3650754486572311 0.4646934689320235
0.7050852542627131 -0.7936441487015298 0.03376843231444259 0.3070452271449611 0.364856813431755 0.4651466447250017
0.7051352567628381 -0.7937509680417592 0.03378667059199086 0.307068496969907 0.3646377386760139 0.4655998120156237
0.7051852592629632 -0.7938578450420376 0.03380489790426152 0.3070917894541305 0.3644182242287644 0.4660529704443113
0.7052352617630882 -0.7939647796676529 0.03382311422926476 0.3071151045971792 0.3641982699289905 0.4665061196512111
0.7052852642632131 -0.7940717718838239 0.03384131954500288 0.3071384423985831 0.3639778756159012 0.4669592592762017
0.7053352667633381 -0.7941788216556998 0.03385951382947012 0.3071618028578541 0.3637570411289328 0.4674123889588887
0.7053852692634631 -0.79428592894836 0.03387769706065265 0.307185185974486 0.3635357663077488 0.4678655083386062
0.7054352717635881 -0.7943930937268145 0.03389586921652866 0.3072085917479547 0.3633140509922397 0.4683186170544169
0.7054852742637131 -0.7945003159560036 0.03391403027506834 0.3072320201777178 0.3630918950225241 0.4687717147451123
0.7055352767638382 -0.7946075956007979 0.03393218021423393 0.3072554712632152 0.3628692982389478 0.4692248010492134
0.7055852792639632 -0.7947149326259978 0.03395031901197956 0.3072789450038683 0.3626462604820864 0.4696778756049672
0.7056352817640882 -0.7948223269963346 0.03396844664625152 0.3073024413990807 0.3624227815927429 0.4701309380503523
0.7056852842642132 -0.7949297786764697 0.03398656309498811 0.3073259604482377 0.3621988614119495 0.4705839880230756
0.7057352867643382 -0.7950372876309948 0.0340046683361197 0.3073495021507066 0.3619744997809676 0.4710370251605727
0.7057852892644632 -0.7951448538244315 0.03402276234756868 0.3073730665058366 0.3617496965412881 0.4714900491000085
0.7058352917645881 -0.7952524772212317 0.03404084510724958 0.3073966535129587 0.361524451534632 0.471943059478277
0.7058852942647132 -0.7953601577857778 0.03405891659306903 0.3074202631713857 0.3612987646029496 0.4723960559320024
0.7059352967648382 -0.7954678954823815 0.03407697678292564 0.3074438954804122 0.3610726355884235 0.4728490380975354
0.7059852992649632 -0.7955756902752854 0.03409502565471027 0.3074675504393146 0.3608460643334654 0.4733020056109589
0.7060353017650882 -0.7956835421286617 0.03411306318630585 0.3074912280473514 0.3606190506807186 0.4737549581080845
0.7060853042652132 -0.7957914510066129 0.03413108935558746 0.3075149283037623 0.3603915944730577 0.4742078952244533
0.7061353067653382 -0.7958994168731713 0.03414910414042232 0.3075386512077694 0.3601636955535892 0.4746608165953359
0.7061853092654632 -0.7960074396922995 0.03416710751866982 0.3075623967585761 0.3599353537656515 0.4751137218557329
0.7062353117655883 -0.7961155194278901 0.03418509946818155 0.3075861649553678 0.3597065689528148 0.4755666106403755
0.7062853142657133 -0.7962236560437647 0.03420307996680119 0.3076099557973114 0.3594773409588835 0.4760194825837218
0.7063353167658383 -0.796331849503676 0.03422104899236469 0.3076337692835557 0.3592476696278933 0.476472337319963
0.7063853192659633 -0.7964400997713061 0.03423900652270021 0.3076576054132313 0.3590175548041139 0.4769251744830192
0.7064353217660883 -0.7965484068102671 0.03425695253562811 0.3076814641854501 0.3587869963320484 0.4773779937065408
0.7064853242662132 -0.7966567705841007 0.03427488700896099 0.3077053455993061 0.3585559940564336 0.4778307946239083
0.7065353267663382 -0.7967651910562785 0.03429280992050368 0.3077292496538747 0.3583245478222409 0.4782835768682324
0.7065853292664633 -0.7968736681902026 0.03431072124805331 0.3077531763482131 0.3580926574746753 0.4787363400723553
0.7066353317665883 -0.7969822019492033 0.03432862096939916 0.3077771256813599 0.3578603228591783 0.4791890838688467
0.7066853342667133 -0.7970907922965422 0.03434650906232289 0.3078010976523355 0.357627543821425 0.4796418078900098
0.7067353367668383 -0.7971994391954098 0.03436438550459844 0.3078250922601421 0.3573943202073264 0.4800945117678773
0.7067853392669633 -0.7973081426089267 0.03438225027399203 0.307849109503763 0.3571606518630291 0.4805471951342127
0.7068353417670883 -0.7974169025001427 0.03440010334826218 0.3078731493821636 0.3569265386349161 0.4809998576205105
0.7068853442672133 -0.7975257188320379 0.03441794470515978 0.3078972118942905 0.3566919803696063 0.4814524988579956
0.7069353467673384 -0.7976345915675217 0.03443577432242804 0.307921297039072 0.356456976913955 0.4819051184776252
0.7069853492674634 -0.7977435206694327 0.03445359217780244 0.3079454048154179 0.356221528115056 0.4823577161100845
0.7070353517675884 -0.7978525061005396 0.03447139824901094 0.3079695352222195 0.355985633820239 0.4828102913857928
0.7070853542677134 -0.7979615478235405 0.03448919251377378 0.3079936882583498 0.3557492938770713 0.4832628439348995
0.7071353567678383 -0.798070645801063 0.03450697494980366 0.3080178639226631 0.3555125081333588 0.4837153733872854
0.7071853592679633 -0.7981797999956645 0.03452474553480562 0.3080420622139952 0.355275276437145 0.4841678793725627
0.7072353617680883 -0.7982890103698312 0.03454250424647713 0.3080662831311635 0.3550375986367122 0.484620361520075
0.7072853642682134 -0.7983982768859798 0.03456025106250811 0.3080905266729667 0.3547994745805811 0.4850728194588985
0.7073353667683384 -0.7985075995064551 0.0345779859605808 0.308114792838185 0.3545609041175131 0.4855252528178379
0.7073853692684634 -0.7986169781935325 0.03459570891837001 0.3081390816255802 0.3543218870965072 0.4859776612254328
0.7074353717685884 -0.798726412909416 0.03461341991354294 0.3081633930338953 0.3540824233668031 0.4864300443099535
0.7074853742687134 -0.7988359036162396 0.03463111892375929 0.3081877270618548 0.3538425127778803 0.4868824016994022
0.7075353767688384 -0.798945450276066 0.03464880592667122 0.3082120837081645 0.3536021551794588 0.4873347330215131
0.7075853792689634 -0.7990550528508876 0.03466648089992338 0.3082364629715117 0.3533613504214992 0.4877870379037526
0.7076353817690885 -0.7991647113026265 0.03468414382115297 0.3082608648505651 0.3531200983542028 0.48823931597332
